47938 -1.90866 3.64534 0.973068 0.947389
47939 -1.90866 3.64534 0.973068 0.947388
47940 -1.90866 3.64534 0.973068 0.947389
47941 -1.90866 3.64534 0.973068 0.947389
47942 -1.90866 3.64535 0.973069 0.94739
47943 -1.90866 3.64535 0.973069 0.94739
47944 -1.90866 3.64535 0.973069 0.94739
47945 -1.90866 3.64535 0.973069 0.947391
47946 -1.90866 3.64535 0.973069 0.947391
47947 -1.90866 3.64535 0.973069 0.947391
47948 -1.90866 3.64535 0.973069 0.947391
47949 -1.90866 3.64535 0.973069 0.94739
47950 -1.90866 3.64535 0.973069 0.94739
47951 -1.90866 3.64535 0.973069 0.94739
47952 -1.90866 3.64535 0.973069 0.94739
47953 -1.90866 3.64535 0.973069 0.94739
47954 -1.90866 3.64535 0.973069 0.94739
47955 -1.90866 3.64535 0.973069 0.947391
47956 -1.90867 3.64536 0.97307 0.947392
47957 -1.90867 3.64536 0.97307 0.947392
47958 -1.90867 3.64536 0.97307 0.947393
47959 -1.90867 3.64536 0.97307 0.947393
47960 -1.90867 3.64536 0.97307 0.947393
47961 -1.90867 3.64536 0.97307 0.947393
47962 -1.90867 3.64537 0.973071 0.947394
47963 -1.90867 3.64537 0.973071 0.947394
47964 -1.90867 3.64537 0.97307 0.947393
47965 -1.90867 3.64536 0.973069 0.947391
47966 -1.90867 3.64536 0.973069 0.94739
47967 -1.90867 3.64536 0.973068 0.947389
47968 -1.90867 3.64536 0.973067 0.947387
47969 -1.90866 3.64535 0.973066 0.947385
47970 -1.90866 3.64535 0.973066 0.947384
47971 -1.90866 3.64535 0.973065 0.947382
47972 -1.90866 3.64534 0.973064 0.947381
47973 -1.90866 3.64534 0.973063 0.94738
47974 -1.90866 3.64533 0.973063 0.947379
47975 -1.90866 3.64534 0.973063 0.947379
47976 -1.90866 3.64533 0.973063 0.947379
47977 -1.90866 3.64533 0.973063 0.947379
47978 -1.90866 3.64534 0.973063 0.94738
47979 -1.90866 3.64534 0.973064 0.94738
47980 -1.90866 3.64534 0.973064 0.94738
47981 -1.90866 3.64534 0.973064 0.947381
47982 -1.90866 3.64534 0.973064 0.947381
47983 -1.90866 3.64534 0.973064 0.947381
47984 -1.90866 3.64534 0.973064 0.947382
47985 -1.90866 3.64535 0.973065 0.947382
47986 -1.90866 3.64535 0.973065 0.947382
47987 -1.90866 3.64535 0.973064 0.947381
47988 -1.90866 3.64535 0.973064 0.947381
47989 -1.90866 3.64534 0.973063 0.94738
47990 -1.90866 3.64534 0.973063 0.94738
47991 -1.90866 3.64534 0.973063 0.94738
47992 -1.90866 3.64535 0.973064 0.94738
47993 -1.90866 3.64535 0.973064 0.947381
47994 -1.90866 3.64535 0.973064 0.947381
47995 -1.90866 3.64534 0.973064 0.94738
47996 -1.90866 3.64535 0.973064 0.94738
47997 -1.90866 3.64534 0.973064 0.94738
47998 -1.90866 3.64534 0.973064 0.947381
47999 -1.90866 3.64534 0.973064 0.94738
48000 -1.90866 3.64534 0.973063 0.947379
48001 -1.90866 3.64534 0.973063 0.947379
48002 -1.90866 3.64534 0.973063 0.947379
48003 -1.90866 3.64535 0.973064 0.94738
48004 -1.90867 3.64535 0.973064 0.947382
48005 -1.90867 3.64535 0.973065 0.947382
48006 -1.90867 3.64536 0.973065 0.947382
48007 -1.90867 3.64536 0.973065 0.947383
48008 -1.90867 3.64536 0.973065 0.947383
48009 -1.90867 3.64536 0.973066 0.947384
48010 -1.90867 3.64537 0.973066 0.947384
48011 -1.90867 3.64537 0.973066 0.947385
48012 -1.90867 3.64537 0.973066 0.947385
48013 -1.90867 3.64538 0.973067 0.947386
48014 -1.90867 3.64538 0.973067 0.947387
48015 -1.90867 3.64538 0.973067 0.947387
48016 -1.90867 3.64538 0.973067 0.947387
48017 -1.90867 3.64539 0.973068 0.947388
48018 -1.90867 3.64538 0.973068 0.947388
48019 -1.90867 3.64539 0.973068 0.947388
48020 -1.90868 3.64539 0.973068 0.947389
48021 -1.90867 3.64539 0.973068 0.947388
48022 -1.90867 3.64538 0.973067 0.947387
48023 -1.90867 3.64539 0.973068 0.947387
48024 -1.90868 3.64539 0.973068 0.947388
48025 -1.90868 3.64539 0.973068 0.947388
48026 -1.90868 3.6454 0.973068 0.947389
48027 -1.90868 3.64539 0.973068 0.947388
48028 -1.90868 3.6454 0.973068 0.947389
48029 -1.90868 3.6454 0.973068 0.947389
48030 -1.90868 3.64539 0.973068 0.947389
48031 -1.90868 3.6454 0.973068 0.947389
48032 -1.90868 3.6454 0.973069 0.94739
48033 -1.90868 3.6454 0.973069 0.94739
48034 -1.90868 3.6454 0.973069 0.94739
48035 -1.90868 3.64541 0.973069 0.947391
48036 -1.90868 3.64541 0.97307 0.947391
48037 -1.90868 3.64541 0.97307 0.947392
48038 -1.90868 3.64542 0.97307 0.947392
48039 -1.90868 3.64542 0.973071 0.947393
48040 -1.90868 3.64542 0.97307 0.947393
48041 -1.90868 3.64542 0.973071 0.947393
48042 -1.90868 3.64542 0.973071 0.947393
48043 -1.90868 3.64541 0.97307 0.947393
48044 -1.90868 3.64541 0.97307 0.947392
48045 -1.90868 3.64541 0.97307 0.947393
48046 -1.90868 3.64541 0.97307 0.947392
48047 -1.90868 3.64541 0.97307 0.947392
48048 -1.90868 3.64542 0.973071 0.947393
48049 -1.90868 3.64541 0.97307 0.947393
48050 -1.90868 3.64541 0.97307 0.947392
48051 -1.90868 3.64541 0.97307 0.947392
48052 -1.90868 3.6454 0.97307 0.947391
48053 -1.90868 3.6454 0.97307 0.947391
48054 -1.90868 3.6454 0.97307 0.947391
48055 -1.90868 3.64541 0.97307 0.947391
48056 -1.90868 3.64541 0.97307 0.947392
48057 -1.90868 3.64541 0.97307 0.947392
48058 -1.90868 3.6454 0.97307 0.947391
48059 -1.90868 3.6454 0.973069 0.947391
48060 -1.90868 3.64539 0.973069 0.94739
48061 -1.90868 3.64539 0.973069 0.947389
48062 -1.90868 3.6454 0.973069 0.94739
48063 -1.90868 3.64539 0.973069 0.94739
48064 -1.90868 3.6454 0.973069 0.947391
48065 -1.90868 3.6454 0.97307 0.947391
48066 -1.90868 3.6454 0.97307 0.947392
48067 -1.90868 3.64541 0.97307 0.947392
48068 -1.90868 3.64541 0.973071 0.947393
48069 -1.90868 3.64541 0.973071 0.947393
48070 -1.90868 3.64542 0.973071 0.947394
48071 -1.90868 3.64542 0.973071 0.947394
48072 -1.90868 3.64543 0.973072 0.947395
48073 -1.90868 3.64543 0.973072 0.947395
48074 -1.90868 3.64543 0.973072 0.947395
48075 -1.90869 3.64543 0.973072 0.947396
48076 -1.90869 3.64543 0.973072 0.947396
48077 -1.90868 3.64543 0.973072 0.947396
48078 -1.90869 3.64543 0.973072 0.947396
48079 -1.90868 3.64543 0.973072 0.947396
48080 -1.90869 3.64543 0.973072 0.947396
48081 -1.90869 3.64543 0.973072 0.947396
48082 -1.90868 3.64543 0.973072 0.947396
48083 -1.90868 3.64542 0.973072 0.947395
48084 -1.90868 3.64542 0.973072 0.947395
48085 -1.90868 3.64542 0.973072 0.947395
48086 -1.90868 3.64542 0.973072 0.947396
48087 -1.90868 3.64542 0.973072 0.947395
48088 -1.90868 3.64542 0.973072 0.947395
48089 -1.90868 3.64542 0.973072 0.947395
48090 -1.90868 3.64542 0.973072 0.947395
48091 -1.90868 3.64542 0.973072 0.947396
48092 -1.90868 3.64542 0.973072 0.947396
48093 -1.90868 3.64543 0.973073 0.947397
48094 -1.90868 3.64542 0.973073 0.947397
48095 -1.90868 3.64542 0.973073 0.947397
48096 -1.90868 3.64542 0.973073 0.947397
48097 -1.90868 3.64542 0.973073 0.947397
48098 -1.90868 3.64542 0.973073 0.947396
48099 -1.90868 3.64542 0.973072 0.947396
48100 -1.90868 3.64542 0.973072 0.947396
48101 -1.90868 3.64542 0.973072 0.947396
48102 -1.90868 3.64542 0.973072 0.947396
48103 -1.90868 3.64541 0.973072 0.947395
48104 -1.90868 3.64541 0.973072 0.947394
48105 -1.90868 3.64541 0.973072 0.947395
48106 -1.90868 3.64541 0.973072 0.947395
48107 -1.90868 3.64542 0.973073 0.947396
48108 -1.90868 3.64542 0.973073 0.947397
48109 -1.90868 3.64542 0.973073 0.947397
48110 -1.90868 3.64542 0.973073 0.947397
48111 -1.90868 3.64542 0.973073 0.947397
48112 -1.90868 3.64543 0.973073 0.947398
48113 -1.90869 3.64543 0.973074 0.947398
48114 -1.90869 3.64543 0.973074 0.947399
48115 -1.90869 3.64543 0.973074 0.947399
48116 -1.90869 3.64543 0.973074 0.947399
48117 -1.90869 3.64543 0.973074 0.947399
48118 -1.90869 3.64543 0.973074 0.947399
48119 -1.90869 3.64543 0.973074 0.9474
48120 -1.90869 3.64543 0.973074 0.9474
48121 -1.90869 3.64543 0.973074 0.9474
48122 -1.90868 3.64543 0.973074 0.947399
48123 -1.90868 3.64542 0.973074 0.947398
48124 -1.90868 3.64542 0.973074 0.947398
48125 -1.90868 3.64542 0.973073 0.947398
48126 -1.90868 3.64542 0.973073 0.947398
48127 -1.90868 3.64541 0.973073 0.947397
48128 -1.90868 3.64541 0.973073 0.947397
48129 -1.90868 3.64541 0.973072 0.947396
48130 -1.90868 3.6454 0.973072 0.947395
48131 -1.90868 3.6454 0.973071 0.947394
48132 -1.90868 3.6454 0.973072 0.947394
48133 -1.90868 3.6454 0.973072 0.947394
48134 -1.90868 3.6454 0.973072 0.947394
48135 -1.90868 3.6454 0.973071 0.947394
48136 -1.90868 3.64539 0.973071 0.947392
48137 -1.90867 3.64539 0.97307 0.947392
48138 -1.90867 3.64539 0.97307 0.947391
48139 -1.90867 3.64538 0.97307 0.947391
48140 -1.90867 3.64538 0.97307 0.947391
48141 -1.90867 3.64538 0.973069 0.94739
48142 -1.90867 3.64538 0.973069 0.94739
48143 -1.90867 3.64538 0.973069 0.94739
48144 -1.90867 3.64537 0.973069 0.947389
48145 -1.90867 3.64537 0.973069 0.947389
48146 -1.90867 3.64537 0.973069 0.947389
48147 -1.90867 3.64538 0.973069 0.94739
48148 -1.90867 3.64538 0.97307 0.94739
48149 -1.90867 3.64538 0.973069 0.94739
48150 -1.90867 3.64537 0.973069 0.947389
48151 -1.90867 3.64537 0.973069 0.947388
48152 -1.90867 3.64537 0.973068 0.947388
48153 -1.90867 3.64536 0.973068 0.947387
48154 -1.90866 3.64535 0.973067 0.947385
48155 -1.90866 3.64534 0.973066 0.947383
48156 -1.90866 3.64534 0.973066 0.947383
48157 -1.90866 3.64534 0.973066 0.947383
48158 -1.90866 3.64534 0.973066 0.947383
48159 -1.90866 3.64535 0.973066 0.947383
48160 -1.90866 3.64535 0.973066 0.947384
48161 -1.90866 3.64535 0.973066 0.947384
48162 -1.90867 3.64535 0.973067 0.947384
48163 -1.90866 3.64535 0.973066 0.947384
48164 -1.90866 3.64535 0.973066 0.947384
48165 -1.90866 3.64535 0.973067 0.947385
48166 -1.90866 3.64535 0.973066 0.947384
48167 -1.90866 3.64534 0.973066 0.947384
48168 -1.90866 3.64535 0.973067 0.947384
48169 -1.90867 3.64535 0.973067 0.947385
48170 -1.90867 3.64536 0.973067 0.947386
48171 -1.90867 3.64536 0.973067 0.947386
48172 -1.90867 3.64536 0.973067 0.947385
48173 -1.90867 3.64535 0.973067 0.947385
48174 -1.90866 3.64535 0.973066 0.947384
48175 -1.90867 3.64535 0.973067 0.947384
48176 -1.90867 3.64536 0.973067 0.947385
48177 -1.90867 3.64536 0.973067 0.947386
48178 -1.90867 3.64536 0.973068 0.947387
48179 -1.90867 3.64537 0.973068 0.947387
48180 -1.90867 3.64537 0.973068 0.947388
48181 -1.90867 3.64537 0.973068 0.947388
48182 -1.90867 3.64537 0.973068 0.947388
48183 -1.90867 3.64537 0.973069 0.947388
48184 -1.90867 3.64537 0.973069 0.947388
48185 -1.90867 3.64538 0.973069 0.947389
48186 -1.90867 3.64538 0.97307 0.94739
48187 -1.90867 3.64538 0.97307 0.94739
48188 -1.90867 3.64538 0.97307 0.94739
48189 -1.90867 3.64538 0.97307 0.94739
48190 -1.90867 3.64538 0.973069 0.94739
48191 -1.90867 3.64537 0.973069 0.947389
48192 -1.90867 3.64537 0.973069 0.947389
48193 -1.90867 3.64537 0.973069 0.947389
48194 -1.90867 3.64537 0.973069 0.947389
48195 -1.90867 3.64537 0.973069 0.947389
48196 -1.90867 3.64537 0.973069 0.947389
48197 -1.90867 3.64537 0.973069 0.947389
48198 -1.90867 3.64537 0.973069 0.94739
48199 -1.90867 3.64538 0.97307 0.947391
48200 -1.90867 3.64538 0.97307 0.947391
48201 -1.90867 3.64538 0.97307 0.947391
48202 -1.90868 3.64539 0.973071 0.947392
48203 -1.90868 3.64539 0.973071 0.947393
48204 -1.90868 3.64539 0.973071 0.947393
48205 -1.90868 3.64539 0.973071 0.947393
48206 -1.90867 3.64538 0.973071 0.947392
48207 -1.90867 3.64538 0.97307 0.947392
48208 -1.90867 3.64538 0.97307 0.947392
48209 -1.90867 3.64538 0.97307 0.947392
48210 -1.90867 3.64538 0.97307 0.947391
48211 -1.90867 3.64538 0.97307 0.947391
48212 -1.90867 3.64537 0.97307 0.947391
48213 -1.90867 3.64537 0.97307 0.947391
48214 -1.90867 3.64538 0.97307 0.947392
48215 -1.90867 3.64538 0.97307 0.947391
48216 -1.90867 3.64538 0.973071 0.947392
48217 -1.90867 3.64538 0.973071 0.947393
48218 -1.90867 3.64539 0.973071 0.947393
48219 -1.90867 3.64539 0.973071 0.947393
48220 -1.90868 3.64539 0.973071 0.947393
48221 -1.90867 3.64539 0.973071 0.947393
48222 -1.90868 3.64539 0.973072 0.947394
48223 -1.90868 3.64539 0.973072 0.947394
48224 -1.90867 3.64539 0.973071 0.947393
48225 -1.90867 3.64539 0.973071 0.947393
48226 -1.90868 3.64539 0.973072 0.947394
48227 -1.90867 3.64538 0.973071 0.947393
48228 -1.90867 3.64538 0.973071 0.947392
48229 -1.90867 3.64537 0.97307 0.947391
48230 -1.90867 3.64536 0.973069 0.947389
48231 -1.90867 3.64535 0.973068 0.947388
48232 -1.90867 3.64535 0.973068 0.947387
48233 -1.90866 3.64535 0.973068 0.947386
48234 -1.90866 3.64535 0.973067 0.947385
48235 -1.90866 3.64535 0.973067 0.947385
48236 -1.90866 3.64535 0.973067 0.947385
48237 -1.90866 3.64535 0.973067 0.947385
48238 -1.90867 3.64535 0.973067 0.947386
48239 -1.90867 3.64536 0.973068 0.947386
48240 -1.90867 3.64536 0.973068 0.947387
48241 -1.90867 3.64536 0.973068 0.947388
48242 -1.90867 3.64537 0.973069 0.947388
48243 -1.90867 3.64537 0.973069 0.947388
48244 -1.90867 3.64537 0.973069 0.947389
48245 -1.90867 3.64537 0.973069 0.947389
48246 -1.90867 3.64537 0.973069 0.947388
48247 -1.90867 3.64537 0.973069 0.947389
48248 -1.90867 3.64537 0.973069 0.947388
48249 -1.90867 3.64536 0.973068 0.947387
48250 -1.90867 3.64536 0.973068 0.947387
48251 -1.90867 3.64536 0.973068 0.947386
48252 -1.90866 3.64535 0.973068 0.947386
48253 -1.90866 3.64535 0.973067 0.947386
48254 -1.90866 3.64535 0.973067 0.947385
48255 -1.90866 3.64534 0.973067 0.947385
48256 -1.90866 3.64534 0.973067 0.947385
48257 -1.90866 3.64534 0.973067 0.947384
48258 -1.90866 3.64534 0.973067 0.947384
48259 -1.90866 3.64534 0.973067 0.947384
48260 -1.90866 3.64534 0.973067 0.947385
48261 -1.90866 3.64534 0.973067 0.947385
48262 -1.90866 3.64534 0.973067 0.947386
48263 -1.90866 3.64534 0.973067 0.947385
48264 -1.90866 3.64534 0.973067 0.947385
48265 -1.90866 3.64534 0.973067 0.947385
48266 -1.90866 3.64533 0.973067 0.947384
48267 -1.90866 3.64533 0.973066 0.947384
48268 -1.90866 3.64533 0.973066 0.947383
48269 -1.90866 3.64533 0.973067 0.947384
48270 -1.90866 3.64534 0.973067 0.947384
48271 -1.90866 3.64533 0.973066 0.947383
48272 -1.90866 3.64533 0.973066 0.947382
48273 -1.90866 3.64532 0.973065 0.947382
48274 -1.90866 3.64532 0.973065 0.947381
48275 -1.90866 3.64532 0.973065 0.94738
48276 -1.90865 3.64531 0.973064 0.947379
48277 -1.90865 3.64531 0.973064 0.947379
48278 -1.90866 3.64531 0.973064 0.947379
48279 -1.90866 3.64532 0.973064 0.94738
48280 -1.90866 3.64532 0.973065 0.94738
48281 -1.90866 3.64532 0.973065 0.94738
48282 -1.90866 3.64532 0.973065 0.94738
48283 -1.90866 3.64531 0.973064 0.947379
48284 -1.90865 3.64531 0.973064 0.947379
48285 -1.90865 3.64531 0.973064 0.947379
48286 -1.90865 3.64531 0.973064 0.947379
48287 -1.90865 3.64531 0.973064 0.947378
48288 -1.90865 3.6453 0.973064 0.947378
48289 -1.90865 3.6453 0.973064 0.947378
48290 -1.90865 3.64531 0.973064 0.947379
48291 -1.90865 3.64531 0.973064 0.947379
48292 -1.90865 3.64531 0.973064 0.947379
48293 -1.90865 3.6453 0.973064 0.947378
48294 -1.90865 3.6453 0.973063 0.947377
48295 -1.90865 3.6453 0.973064 0.947378
48296 -1.90865 3.64531 0.973064 0.947379
48297 -1.90865 3.64531 0.973064 0.947379
48298 -1.90865 3.64531 0.973064 0.947379
48299 -1.90866 3.64531 0.973065 0.94738
48300 -1.90866 3.64531 0.973065 0.94738
48301 -1.90866 3.64532 0.973065 0.947381
48302 -1.90866 3.64532 0.973066 0.947382
48303 -1.90866 3.64533 0.973066 0.947382
48304 -1.90866 3.64533 0.973066 0.947383
48305 -1.90866 3.64533 0.973066 0.947383
48306 -1.90866 3.64533 0.973066 0.947383
48307 -1.90866 3.64533 0.973066 0.947383
48308 -1.90866 3.64534 0.973067 0.947384
48309 -1.90866 3.64535 0.973067 0.947385
48310 -1.90866 3.64535 0.973068 0.947385
48311 -1.90866 3.64534 0.973067 0.947385
48312 -1.90866 3.64534 0.973067 0.947384
48313 -1.90866 3.64534 0.973067 0.947384
48314 -1.90866 3.64534 0.973067 0.947384
48315 -1.90866 3.64534 0.973067 0.947384
48316 -1.90866 3.64534 0.973067 0.947384
48317 -1.90866 3.64534 0.973067 0.947384
48318 -1.90866 3.64534 0.973067 0.947385
48319 -1.90866 3.64534 0.973067 0.947384
48320 -1.90866 3.64534 0.973067 0.947384
48321 -1.90866 3.64533 0.973066 0.947383
48322 -1.90866 3.64533 0.973067 0.947383
48323 -1.90866 3.64533 0.973067 0.947383
48324 -1.90866 3.64533 0.973067 0.947384
48325 -1.90866 3.64533 0.973067 0.947383
48326 -1.90866 3.64533 0.973066 0.947383
48327 -1.90866 3.64532 0.973065 0.947381
48328 -1.90866 3.64531 0.973065 0.94738
48329 -1.90866 3.64531 0.973065 0.94738
48330 -1.90866 3.64531 0.973065 0.94738
48331 -1.90866 3.64532 0.973065 0.947381
48332 -1.90866 3.64532 0.973065 0.947381
48333 -1.90866 3.64532 0.973065 0.947381
48334 -1.90866 3.64531 0.973065 0.94738
48335 -1.90865 3.64531 0.973065 0.94738
48336 -1.90866 3.64531 0.973065 0.947381
48337 -1.90866 3.64531 0.973065 0.94738
48338 -1.90865 3.64531 0.973064 0.947379
48339 -1.90865 3.6453 0.973064 0.947379
48340 -1.90865 3.6453 0.973064 0.947378
48341 -1.90865 3.6453 0.973064 0.947378
48342 -1.90865 3.6453 0.973064 0.947377
48343 -1.90865 3.6453 0.973064 0.947378
48344 -1.90865 3.6453 0.973064 0.947379
48345 -1.90865 3.64531 0.973064 0.947379
48346 -1.90865 3.64531 0.973065 0.947379
48347 -1.90865 3.6453 0.973064 0.947378
48348 -1.90865 3.64529 0.973063 0.947376
48349 -1.90865 3.64529 0.973063 0.947376
48350 -1.90865 3.64528 0.973062 0.947375
48351 -1.90865 3.64528 0.973062 0.947375
48352 -1.90865 3.64528 0.973062 0.947375
48353 -1.90865 3.64528 0.973062 0.947374
48354 -1.90865 3.64528 0.973062 0.947375
48355 -1.90865 3.64528 0.973062 0.947375
48356 -1.90865 3.64528 0.973062 0.947374
48357 -1.90865 3.64528 0.973062 0.947375
48358 -1.90865 3.64528 0.973063 0.947375
48359 -1.90865 3.64528 0.973063 0.947376
48360 -1.90865 3.64528 0.973063 0.947376
48361 -1.90865 3.64528 0.973063 0.947376
48362 -1.90865 3.64529 0.973063 0.947376
48363 -1.90865 3.64529 0.973063 0.947377
48364 -1.90865 3.64529 0.973064 0.947377
48365 -1.90865 3.64529 0.973063 0.947377
48366 -1.90865 3.64529 0.973063 0.947377
48367 -1.90865 3.64529 0.973063 0.947376
48368 -1.90865 3.64528 0.973063 0.947376
48369 -1.90865 3.64529 0.973063 0.947377
48370 -1.90865 3.64529 0.973064 0.947377
48371 -1.90865 3.6453 0.973064 0.947378
48372 -1.90865 3.6453 0.973064 0.947379
48373 -1.90865 3.6453 0.973064 0.947379
48374 -1.90865 3.64531 0.973065 0.94738
48375 -1.90865 3.64531 0.973065 0.94738
48376 -1.90865 3.64531 0.973065 0.94738
48377 -1.90865 3.64531 0.973065 0.94738
48378 -1.90865 3.64531 0.973065 0.94738
48379 -1.90865 3.64531 0.973065 0.947381
48380 -1.90866 3.64532 0.973066 0.947382
48381 -1.90866 3.64532 0.973066 0.947383
48382 -1.90866 3.64532 0.973066 0.947383
48383 -1.90866 3.64532 0.973066 0.947382
48384 -1.90866 3.64532 0.973066 0.947382
48385 -1.90866 3.64531 0.973066 0.947382
48386 -1.90866 3.64531 0.973066 0.947382
48387 -1.90865 3.64531 0.973066 0.947381
48388 -1.90865 3.64531 0.973066 0.947381
48389 -1.90865 3.6453 0.973065 0.94738
48390 -1.90865 3.64531 0.973065 0.947381
48391 -1.90865 3.64531 0.973066 0.947381
48392 -1.90865 3.64531 0.973065 0.947381
48393 -1.90865 3.64531 0.973065 0.94738
48394 -1.90865 3.6453 0.973065 0.94738
48395 -1.90865 3.6453 0.973065 0.94738
48396 -1.90865 3.6453 0.973065 0.94738
48397 -1.90865 3.6453 0.973065 0.947381
48398 -1.90865 3.6453 0.973065 0.947381
48399 -1.90865 3.64531 0.973066 0.947381
48400 -1.90866 3.64531 0.973066 0.947382
48401 -1.90866 3.64531 0.973066 0.947382
48402 -1.90866 3.64532 0.973067 0.947383
48403 -1.90866 3.64532 0.973067 0.947384
48404 -1.90866 3.64533 0.973067 0.947385
48405 -1.90866 3.64533 0.973068 0.947385
48406 -1.90866 3.64533 0.973068 0.947385
48407 -1.90866 3.64533 0.973067 0.947385
48408 -1.90866 3.64532 0.973067 0.947384
48409 -1.90866 3.64532 0.973067 0.947383
48410 -1.90866 3.64532 0.973067 0.947383
48411 -1.90866 3.64533 0.973067 0.947384
48412 -1.90866 3.64533 0.973068 0.947385
48413 -1.90866 3.64533 0.973068 0.947385
48414 -1.90866 3.64533 0.973068 0.947386
48415 -1.90866 3.64533 0.973068 0.947386
48416 -1.90866 3.64534 0.973068 0.947386
48417 -1.90866 3.64534 0.973069 0.947387
48418 -1.90866 3.64534 0.973069 0.947387
48419 -1.90866 3.64535 0.973069 0.947388
48420 -1.90867 3.64535 0.97307 0.947389
48421 -1.90867 3.64536 0.97307 0.94739
48422 -1.90867 3.64536 0.97307 0.94739
48423 -1.90867 3.64537 0.973071 0.947391
48424 -1.90867 3.64537 0.973071 0.947391
48425 -1.90867 3.64536 0.97307 0.94739
48426 -1.90867 3.64536 0.97307 0.94739
48427 -1.90867 3.64536 0.97307 0.94739
48428 -1.90867 3.64536 0.973071 0.947391
48429 -1.90867 3.64537 0.973071 0.947392
48430 -1.90867 3.64537 0.973072 0.947392
48431 -1.90867 3.64537 0.973071 0.947392
48432 -1.90867 3.64537 0.973071 0.947392
48433 -1.90867 3.64537 0.973071 0.947392
48434 -1.90867 3.64537 0.973071 0.947392
48435 -1.90867 3.64536 0.973071 0.947391
48436 -1.90867 3.64536 0.973071 0.947391
48437 -1.90867 3.64536 0.973071 0.947391
48438 -1.90867 3.64537 0.973071 0.947392
48439 -1.90867 3.64537 0.973071 0.947392
48440 -1.90867 3.64536 0.973071 0.947391
48441 -1.90867 3.64536 0.973071 0.947391
48442 -1.90867 3.64536 0.973071 0.947392
48443 -1.90867 3.64536 0.973071 0.947391
48444 -1.90867 3.64535 0.97307 0.94739
48445 -1.90866 3.64534 0.97307 0.947389
48446 -1.90866 3.64534 0.973069 0.947388
48447 -1.90866 3.64534 0.97307 0.947389
48448 -1.90866 3.64535 0.97307 0.947389
48449 -1.90866 3.64535 0.97307 0.947389
48450 -1.90867 3.64535 0.97307 0.94739
48451 -1.90867 3.64535 0.973071 0.94739
48452 -1.90867 3.64535 0.973071 0.94739
48453 -1.90867 3.64535 0.973071 0.947391
48454 -1.90867 3.64535 0.973071 0.947391
48455 -1.90867 3.64536 0.973071 0.947391
48456 -1.90867 3.64535 0.973071 0.947391
48457 -1.90867 3.64535 0.973071 0.947391
48458 -1.90867 3.64536 0.973071 0.947391
48459 -1.90867 3.64536 0.973071 0.947392
48460 -1.90867 3.64536 0.973072 0.947392
48461 -1.90867 3.64536 0.973072 0.947393
